year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,187085,124.66666666666667,12,45.416666666666664
2014,08,23,12,187085,136.54545454545453,5,41.54545454545455
2014,08,23,13,187085,158.75,6,35.916666666666664
2014,08,23,14,187085,125.0,7,45.583333333333336
2014,08,23,15,187085,119.41666666666667,20,47.666666666666664
2014,08,23,16,187085,129.08333333333334,7,44.25
2014,08,23,17,187085,109.45454545454545,2,52.0
2014,08,23,18,187085,101.83333333333333,7,55.416666666666664
2014,08,23,19,187085,97.66666666666667,4,57.666666666666664
2014,08,23,20,187085,99.75,1,56.5
2014,08,23,21,187085,106.58333333333333,3,52.833333333333336
2014,08,23,22,187085,111.0,0,51.0
2014,08,23,23,187085,111.0,0,51.0
2014,08,24,00,187085,111.0,0,51.0
2014,08,24,01,187085,111.0,0,51.0
2014,08,24,02,187085,111.0,0,51.0
2014,08,24,03,187085,119.33333333333333,2,46.833333333333336
2014,08,24,04,187085,96.33333333333333,2,60.333333333333336
2014,08,24,05,187085,137.5,2,42.166666666666664
2014,08,24,06,187085,141.58333333333334,1,39.666666666666664
2014,08,24,07,187085,134.0,0,42.0
2014,08,24,08,187085,135.58333333333334,7,41.5
2014,08,24,09,187085,141.27272727272728,9,39.81818181818182
2014,08,24,10,187085,150.83333333333334,9,37.583333333333336
2014,08,24,11,187085,162.16666666666666,6,35.166666666666664
2014,08,24,12,187085,123.75,10,45.916666666666664
2014,08,24,13,187085,120.5,8,48.583333333333336
2014,08,24,14,187085,127.16666666666667,9,45.25
2014,08,24,15,187085,133.83333333333334,3,42.333333333333336
2014,08,24,16,187085,118.33333333333333,7,48.916666666666664
2014,08,24,17,187085,139.0,2,40.666666666666664
2014,08,24,18,187085,135.0,0,42.0
2014,08,24,19,187085,143.25,2,39.25
2014,08,24,20,187085,140.36363636363637,2,39.72727272727273
2014,08,24,21,187085,124.41666666666667,1,45.25
2014,08,24,22,187085,114.0,0,49.0
2014,08,24,23,187085,114.0,0,49.0
2014,08,25,00,187085,114.0,0,49.0
2014,08,25,01,187085,114.0,0,49.0
2014,08,25,02,187085,114.0,0,49.0
2014,08,25,03,187085,114.0,0,49.0
2014,08,25,04,187085,114.0,0,49.0
2014,08,25,05,187085,139.91666666666666,24,41.25
2014,08,25,06,187085,173.41666666666666,12,33.25
2014,08,25,07,187085,133.66666666666666,17,43.416666666666664
2014,08,25,08,187085,146.33333333333334,24,39.166666666666664
2014,08,25,09,187085,121.25,11,46.25
2014,08,25,10,187085,141.91666666666666,39,40.166666666666664
2014,08,25,11,187085,197.71428571428572,14,31.571428571428573
2014,08,25,13,187085,187.88888888888889,6,30.11111111111111
2014,08,25,14,187085,164.08333333333334,23,36.0
2014,08,25,15,187085,152.0,19,37.583333333333336
2014,08,25,16,187085,147.83333333333334,6,40.333333333333336
2014,08,25,17,187085,119.0,5,47.0
2014,08,25,18,187085,173.41666666666666,5,36.5
2014,08,25,19,187085,140.0,10,40.5
2014,08,25,20,187085,124.41666666666667,10,47.166666666666664
2014,08,25,21,187085,128.0,0,44.0
2014,08,25,22,187085,125.08333333333333,0,44.833333333333336
2014,08,25,23,187085,118.0,1,47.5
2014,08,26,00,187085,103.0,0,55.0
2014,08,26,01,187085,103.0,0,55.0
2014,08,26,02,187085,103.0,0,55.0
2014,08,26,03,187085,103.0,0,55.0
2014,08,26,04,187085,134.16666666666666,7,44.25
2014,08,26,05,187085,180.91666666666666,6,31.166666666666668
2014,08,26,06,187085,157.91666666666666,15,36.666666666666664
2014,08,26,07,187085,143.33333333333334,22,40.25
2014,08,26,08,187085,129.25,23,44.083333333333336
2014,08,26,09,187085,141.0,10,40.083333333333336
2014,08,26,10,187085,138.16666666666666,26,41.5
2014,08,26,11,187085,140.66666666666666,37,40.75
2014,08,26,12,187085,142.75,25,40.416666666666664
2014,08,26,13,187085,159.66666666666666,21,36.666666666666664
2014,08,26,14,187085,162.66666666666666,15,36.25
2014,08,26,15,187085,153.58333333333334,1,36.916666666666664
2014,08,26,16,187085,152.58333333333334,7,38.666666666666664
2014,08,26,17,187085,115.33333333333333,10,51.083333333333336
2014,08,26,18,187085,180.66666666666666,8,35.75
2014,08,26,19,187085,95.0,4,59.333333333333336
2014,08,26,20,187085,89.0,0,63.0
2014,08,26,21,187085,101.5,2,58.166666666666664
2014,08,26,22,187085,159.0,1,35.333333333333336
2014,08,26,23,187085,134.0,0,42.0
2014,08,27,00,187085,134.0,0,42.0
2014,08,27,01,187085,134.0,0,42.0
2014,08,27,02,187085,134.0,0,42.0
2014,08,27,03,187085,131.5,2,43.0
2014,08,27,04,187085,138.58333333333334,7,41.166666666666664
2014,08,27,05,187085,132.91666666666666,11,43.75
2014,08,27,06,187085,152.75,14,38.0
2014,08,27,07,187085,139.25,13,41.0
2014,08,27,08,187085,139.41666666666666,19,41.5
2014,08,27,09,187085,136.16666666666666,23,43.333333333333336
2014,08,27,10,187085,140.33333333333334,20,41.75
2014,08,27,11,187085,149.75,23,38.5
2014,08,27,12,187085,162.9090909090909,15,35.0
2014,08,27,13,187085,130.41666666666666,16,43.5
2014,08,27,14,187085,167.41666666666666,11,34.083333333333336
2014,08,27,15,187085,163.08333333333334,9,35.5
2014,08,27,16,187085,131.08333333333334,17,43.75
2014,08,27,17,187085,117.25,5,48.5
2014,08,27,18,187085,95.0,1,59.0
2014,08,27,19,187085,125.0,2,47.5
2014,08,27,20,187085,148.5,4,37.833333333333336
2014,08,27,21,187085,137.58333333333334,2,41.333333333333336
2014,08,27,22,187085,123.0,0,46.0
2014,08,27,23,187085,118.41666666666667,3,48.0
2014,08,28,00,187085,97.0,0,58.0
2014,08,28,01,187085,97.0,0,58.0
2014,08,28,02,187085,100.83333333333333,2,56.416666666666664
2014,08,28,03,187085,140.0,2,40.0
2014,08,28,04,187085,149.58333333333334,7,38.083333333333336
2014,08,28,05,187085,202.83333333333334,4,28.5
2014,08,28,06,187085,130.33333333333334,13,45.166666666666664
2014,08,28,07,187085,119.36363636363636,12,49.63636363636363
2014,08,28,08,187085,134.54545454545453,22,43.90909090909091
2014,08,28,09,187085,120.0909090909091,17,47.0
2014,08,28,10,187085,143.0,31,40.416666666666664
2014,08,28,11,187085,134.1818181818182,24,42.36363636363637
2014,08,28,12,187085,174.66666666666666,22,36.166666666666664
2014,08,28,13,187085,155.41666666666666,14,37.166666666666664
2014,08,28,14,187085,158.08333333333334,12,36.583333333333336
2014,08,28,15,187085,137.75,6,41.0
2014,08,28,16,187085,124.16666666666667,9,45.5
2014,08,28,17,187085,106.91666666666667,4,59.25
2014,08,28,18,187085,124.16666666666667,4,47.166666666666664
2014,08,28,19,187085,121.25,4,47.25
2014,08,28,20,187085,119.58333333333333,3,47.166666666666664
2014,08,28,21,187085,108.16666666666667,4,52.416666666666664
2014,08,28,22,187085,121.0,0,46.0
2014,08,28,23,187085,116.25,2,48.5
2014,08,29,00,187085,120.0,0,47.0
2014,08,29,01,187085,120.0,0,47.0
2014,08,29,02,187085,120.0,0,47.0
2014,08,29,03,187085,120.0,0,47.0
2014,08,29,04,187085,148.83333333333334,6,38.833333333333336
2014,08,29,05,187085,159.0,9,36.25
2014,08,29,06,187085,198.0,10,31.416666666666668
2014,08,29,07,187085,145.83333333333334,14,39.0
2014,08,29,08,187085,126.91666666666667,22,45.583333333333336
2014,08,29,09,187085,156.91666666666666,13,37.666666666666664
2014,08,29,10,187085,170.66666666666666,26,33.5
2014,08,29,11,187085,336.6666666666667,10,28.916666666666668
2014,08,29,12,187085,172.91666666666666,28,33.583333333333336
2014,08,29,13,187085,189.0,21,30.75
2014,08,29,14,187085,180.91666666666666,21,31.75
2014,08,29,15,187085,155.83333333333334,13,37.166666666666664
2014,08,29,16,187085,157.66666666666666,9,38.916666666666664
2014,08,29,17,187085,170.0,1,33.0
2014,08,29,18,187085,143.27272727272728,6,40.09090909090909
2014,08,29,19,187085,128.66666666666666,6,45.75
2014,08,29,20,187085,127.25,2,44.25
2014,08,29,21,187085,101.33333333333333,5,56.333333333333336
2014,08,29,22,187085,98.16666666666667,1,58.25
2014,08,29,23,187085,103.58333333333333,5,55.0
2014,08,30,00,187085,99.0,0,57.0
2014,08,30,01,187085,99.0,0,57.0
2014,08,30,02,187085,165.75,2,36.75
2014,08,30,03,187085,165.25,1,37.0
2014,08,30,04,187085,105.08333333333333,2,53.833333333333336
2014,08,30,05,187085,116.0,0,48.0
2014,08,30,06,187085,140.91666666666666,10,41.083333333333336
2014,08,30,07,187085,135.0,8,41.833333333333336
2014,08,30,08,187085,127.58333333333333,4,44.25
2014,08,30,09,187085,111.25,4,50.75
2014,08,30,10,187085,124.33333333333333,4,47.583333333333336
2014,08,30,11,187085,137.58333333333334,16,41.666666666666664
2014,08,30,12,187085,137.08333333333334,12,42.083333333333336
2014,08,30,13,187085,117.58333333333333,3,48.083333333333336
2014,08,30,14,187085,116.75,5,49.416666666666664
2014,08,30,15,187085,146.83333333333334,6,39.916666666666664
2014,08,30,16,187085,131.8181818181818,6,43.18181818181818
2014,08,30,17,187085,131.5,2,43.333333333333336
2014,08,30,18,187085,137.0,4,41.666666666666664
2014,08,30,19,187085,151.0,3,38.166666666666664
2014,08,30,20,187085,169.16666666666666,2,35.166666666666664
2014,08,30,21,187085,140.33333333333334,2,41.666666666666664
2014,08,30,22,187085,110.16666666666667,4,51.25
2014,08,30,23,187085,110.0,0,51.0
2014,08,31,00,187085,110.0,0,51.0
2014,08,31,01,187085,110.0,0,51.0
2014,08,31,02,187085,113.75,1,49.5
2014,08,31,03,187085,115.0,0,49.0
2014,08,31,04,187085,164.91666666666666,4,38.75
2014,08,31,05,187085,104.75,4,55.0
2014,08,31,06,187085,132.0,1,42.5
2014,08,31,07,187085,135.08333333333334,2,41.416666666666664
2014,08,31,08,187085,139.08333333333334,7,41.333333333333336
2014,08,31,09,187085,142.66666666666666,6,42.0
2014,08,31,10,187085,111.58333333333333,10,53.333333333333336
2014,08,31,11,187085,121.16666666666667,7,47.333333333333336
2014,08,31,12,187085,167.25,8,33.25
2014,08,31,13,187085,112.41666666666667,9,54.0
2014,08,31,14,187085,137.25,7,42.25
2014,08,31,15,187085,115.66666666666667,5,49.25
2014,08,31,16,187085,106.91666666666667,3,53.583333333333336
2014,08,31,17,187085,124.75,6,46.833333333333336
2014,08,31,18,187085,111.41666666666667,2,52.166666666666664
2014,08,31,19,187085,156.08333333333334,9,37.0
2014,08,31,20,187085,121.0,0,46.0
2014,08,31,21,187085,121.0,0,46.0
2014,08,31,22,187085,113.33333333333333,1,50.833333333333336
2014,08,31,23,187085,96.0,2,61.0
2014,09,01,00,187085,111.0,0,51.0
2014,09,01,01,187085,111.0,0,51.0
2014,09,01,02,187085,111.0,0,51.0
2014,09,01,03,187085,111.0,0,51.0
2014,09,01,04,187085,111.0,0,51.0
2014,09,01,05,187085,152.91666666666666,20,36.75
2014,09,01,06,187085,205.75,21,30.333333333333332
2014,09,01,07,187085,141.83333333333334,21,41.083333333333336
2014,09,01,08,187085,129.16666666666666,14,45.5
2014,09,01,09,187085,139.75,24,41.166666666666664
2014,09,01,10,187085,152.41666666666666,32,37.166666666666664
2014,09,01,11,187085,150.0,24,38.916666666666664
2014,09,01,12,187085,128.5,36,45.5
2014,09,01,13,187085,153.0,22,37.416666666666664
2014,09,01,14,187085,133.58333333333334,17,43.25
2014,09,01,15,187085,222.5,11,32.166666666666664
2014,09,01,16,187085,130.08333333333334,9,43.5
2014,09,01,17,187085,139.75,2,40.0
2014,09,01,18,187085,134.0,4,42.0
2014,09,01,19,187085,115.66666666666667,4,48.333333333333336
2014,09,01,20,187085,107.16666666666667,9,53.5
2014,09,01,21,187085,104.5,1,54.166666666666664
2014,09,01,22,187085,100.0,1,56.916666666666664
2014,09,01,23,187085,93.0,0,61.0
2014,09,02,00,187085,93.0,0,61.0
2014,09,02,01,187085,114.83333333333333,3,51.166666666666664
2014,09,02,02,187085,139.08333333333334,1,41.666666666666664
2014,09,02,03,187085,187.0,0,30.0
2014,09,02,04,187085,173.16666666666666,4,32.833333333333336
2014,09,02,05,187085,175.75,22,32.416666666666664
2014,09,02,06,187085,158.75,14,36.25
2014,09,02,07,187085,150.41666666666666,12,40.666666666666664
2014,09,02,08,187085,154.16666666666666,20,39.583333333333336
2014,09,02,09,187085,149.08333333333334,12,38.333333333333336
2014,09,02,10,187085,132.0,16,43.583333333333336
2014,09,02,11,187085,130.91666666666666,33,43.833333333333336
2014,09,02,12,187085,134.66666666666666,23,42.333333333333336
2014,09,02,13,187085,150.91666666666666,26,38.083333333333336
2014,09,02,14,187085,149.83333333333334,13,38.583333333333336
2014,09,02,15,187085,157.58333333333334,12,36.416666666666664
2014,09,02,16,187085,120.4,5,46.8
2014,09,02,17,187085,163.41666666666666,9,34.25
2014,09,02,18,187085,167.0,2,35.0
2014,09,02,19,187085,122.0,4,47.0
2014,09,02,20,187085,121.16666666666667,3,47.666666666666664
2014,09,02,21,187085,123.63636363636364,1,45.54545454545455
2014,09,02,22,187085,116.0,0,48.0
2014,09,02,23,187085,123.63636363636364,2,45.27272727272727
2014,09,03,00,187085,131.1,3,42.9
2014,09,03,01,187085,138.0,0,41.0
2014,09,03,02,187085,138.0,0,41.0
2014,09,03,03,187085,138.0,0,41.0
2014,09,03,04,187085,145.58333333333334,10,39.166666666666664
2014,09,03,05,187085,165.16666666666666,2,34.333333333333336
2014,09,03,06,187085,152.36363636363637,20,37.54545454545455
2014,09,03,07,187085,118.75,19,49.833333333333336
2014,09,03,08,187085,140.91666666666666,31,41.25
2014,09,03,09,187085,172.25,21,38.75
2014,09,03,10,187085,155.41666666666666,30,37.666666666666664
2014,09,03,11,187085,131.58333333333334,22,44.25
2014,09,03,12,187085,140.91666666666666,10,41.083333333333336
2014,09,03,13,187085,159.41666666666666,18,35.75
2014,09,03,14,187085,185.5,22,32.666666666666664
2014,09,03,15,187085,146.83333333333334,15,38.833333333333336
2014,09,03,16,187085,135.63636363636363,8,41.81818181818182
2014,09,03,17,187085,159.41666666666666,8,35.666666666666664
2014,09,03,18,187085,114.33333333333333,5,53.083333333333336
2014,09,03,19,187085,138.75,7,41.416666666666664
2014,09,03,20,187085,115.4,7,50.0
2014,09,03,21,187085,127.75,2,45.0
2014,09,03,22,187085,119.66666666666667,2,49.833333333333336
2014,09,03,23,187085,96.83333333333333,1,58.5
2014,09,04,00,187085,106.0,1,53.0
2014,09,04,01,187085,87.91666666666667,1,65.83333333333333
2014,09,04,02,187085,75.0,0,75.0
2014,09,04,03,187085,75.0,0,75.0
2014,09,04,04,187085,106.66666666666667,4,54.166666666666664
2014,09,04,05,187085,150.16666666666666,13,38.916666666666664
2014,09,04,06,187085,151.83333333333334,10,37.166666666666664
2014,09,04,07,187085,129.66666666666666,12,46.0
2014,09,04,08,187085,149.08333333333334,29,40.583333333333336
2014,09,04,09,187085,120.25,24,47.666666666666664
2014,09,04,10,187085,215.5,12,28.75
2014,09,04,11,187085,128.08333333333334,32,44.416666666666664
2014,09,04,12,187085,124.0,15,46.0
2014,09,04,13,187085,151.25,27,38.25
2014,09,04,14,187085,158.33333333333334,22,35.583333333333336
2014,09,04,15,187085,136.83333333333334,10,41.333333333333336
2014,09,04,16,187085,150.91666666666666,12,37.833333333333336
2014,09,04,17,187085,111.0,3,52.5
2014,09,04,18,187085,114.63636363636364,2,49.18181818181818
2014,09,04,19,187085,116.66666666666667,5,48.833333333333336
2014,09,04,20,187085,93.0,0,61.0
2014,09,04,21,187085,134.33333333333334,10,44.083333333333336
2014,09,04,22,187085,108.66666666666667,2,51.666666666666664
2014,09,04,23,187085,97.66666666666667,4,59.0
2014,09,05,00,187085,83.0,0,68.0
2014,09,05,01,187085,83.0,0,68.0
2014,09,05,02,187085,92.33333333333333,3,62.166666666666664
2014,09,05,03,187085,128.75,2,44.75
2014,09,05,04,187085,150.58333333333334,3,38.833333333333336
2014,09,05,05,187085,151.16666666666666,21,38.25
2014,09,05,06,187085,170.58333333333334,6,34.083333333333336
2014,09,05,07,187085,121.33333333333333,14,47.0
2014,09,05,08,187085,132.66666666666666,9,43.666666666666664
2014,09,05,09,187085,143.91666666666666,31,39.833333333333336
2014,09,05,10,187085,173.08333333333334,18,33.5
2014,09,05,11,187085,163.66666666666666,17,34.583333333333336
2014,09,05,12,187085,166.25,29,34.75
2014,09,05,13,187085,172.5,6,32.666666666666664
2014,09,05,14,187085,153.91666666666666,17,37.0
2014,09,05,15,187085,113.41666666666667,10,50.166666666666664
2014,09,05,16,187085,117.58333333333333,11,47.75
2014,09,05,17,187085,110.75,4,51.083333333333336
2014,09,05,18,187085,110.08333333333333,2,51.0
2014,09,05,19,187085,125.5,4,45.5
2014,09,05,20,187085,110.0,0,51.0
2014,09,05,21,187085,118.08333333333333,3,49.083333333333336
2014,09,05,22,187085,91.0,0,62.0
2014,09,05,23,187085,101.41666666666667,3,56.0
2014,09,06,00,187085,103.0,0,55.0
2014,09,06,01,187085,103.0,0,55.0
2014,09,06,02,187085,103.0,0,55.0
2014,09,06,03,187085,103.0,0,55.0
2014,09,06,04,187085,111.0,1,51.666666666666664
2014,09,06,05,187085,111.58333333333333,7,51.666666666666664
2014,09,06,06,187085,106.5,3,54.416666666666664
2014,09,06,07,187085,151.0,0,37.0
2014,09,06,08,187085,134.58333333333334,8,42.416666666666664
2014,09,06,09,187085,150.54545454545453,9,38.27272727272727
2014,09,06,10,187085,152.25,13,38.416666666666664
2014,09,06,11,187085,160.25,23,36.75
2014,09,06,12,187085,125.66666666666667,6,45.166666666666664
2014,09,06,13,187085,112.83333333333333,5,50.5
2014,09,06,14,187085,139.66666666666666,9,40.666666666666664
2014,09,06,15,187085,117.0,0,48.0
2014,09,06,16,187085,121.63636363636364,8,49.18181818181818
2014,09,06,17,187085,141.83333333333334,9,41.166666666666664
2014,09,06,18,187085,271.0,7,24.166666666666668
2014,09,06,19,187085,135.33333333333334,1,41.666666666666664
2014,09,06,20,187085,115.27272727272727,3,49.09090909090909
2014,09,06,21,187085,112.58333333333333,3,49.916666666666664
2014,09,06,22,187085,119.0,0,47.0
2014,09,06,23,187085,117.5,1,47.6
2014,09,07,00,187085,120.9090909090909,10,47.27272727272727
2014,09,07,01,187085,116.0,0,48.0
2014,09,07,02,187085,116.0,0,48.0
2014,09,07,03,187085,112.66666666666667,2,49.666666666666664
2014,09,07,04,187085,108.0,0,52.0
2014,09,07,05,187085,127.5,2,44.5
2014,09,07,06,187085,123.0,5,46.25
2014,09,07,07,187085,128.75,6,45.0
2014,09,07,08,187085,114.41666666666667,14,49.666666666666664
2014,09,07,09,187085,146.25,6,39.5
2014,09,07,10,187085,143.5,16,40.083333333333336
2014,09,07,11,187085,159.66666666666666,4,36.833333333333336
2014,09,07,12,187085,127.75,5,44.916666666666664
2014,09,07,13,187085,122.25,4,47.416666666666664
2014,09,07,14,187085,136.0,0,41.0
2014,09,07,15,187085,113.83333333333333,6,51.416666666666664
2014,09,07,16,187085,167.0,3,37.5
2014,09,07,17,187085,168.33333333333334,5,37.166666666666664
2014,09,07,18,187085,127.83333333333333,5,44.583333333333336
2014,09,07,19,187085,115.0,4,49.75
2014,09,07,20,187085,93.0,0,61.0
2014,09,07,21,187085,93.5,2,60.5
2014,09,07,22,187085,105.33333333333333,1,54.666666666666664
2014,09,07,23,187085,121.0,2,46.333333333333336
2014,09,08,00,187085,116.0,0,48.0
2014,09,08,01,187085,116.0,0,48.0
2014,09,08,02,187085,116.0,0,48.0
2014,09,08,03,187085,116.0,0,48.0
2014,09,08,04,187085,140.58333333333334,12,41.166666666666664
2014,09,08,05,187085,138.1818181818182,12,42.36363636363637
2014,09,08,06,187085,160.08333333333334,13,37.416666666666664
2014,09,08,07,187085,149.16666666666666,18,38.75
2014,09,08,08,187085,140.33333333333334,21,40.75
2014,09,08,09,187085,134.0,15,42.833333333333336
2014,09,08,10,187085,146.33333333333334,23,39.083333333333336
2014,09,08,11,187085,176.33333333333334,25,34.416666666666664
2014,09,08,12,187085,150.91666666666666,9,40.083333333333336
2014,09,08,13,187085,160.33333333333334,25,35.916666666666664
2014,09,08,14,187085,137.58333333333334,13,42.416666666666664
2014,09,08,15,187085,119.0,5,51.25
2014,09,08,16,187085,126.0,6,45.666666666666664
2014,09,08,17,187085,103.58333333333333,5,56.083333333333336
2014,09,08,18,187085,124.5,2,47.583333333333336
2014,09,08,19,187085,147.0,0,38.0
2014,09,08,20,187085,127.16666666666667,2,45.0
2014,09,08,21,187085,115.0,1,49.2
2014,09,08,22,187085,119.9090909090909,1,46.81818181818182
2014,09,08,23,187085,115.0,0,49.0
2014,09,09,00,187085,115.0,0,49.0
2014,09,09,01,187085,115.0,0,49.0
2014,09,09,02,187085,115.0,0,49.0
2014,09,09,03,187085,115.0,0,49.0
2014,09,09,04,187085,128.5,11,44.083333333333336
2014,09,09,05,187085,160.25,13,35.5
2014,09,09,06,187085,173.5,10,33.75
2014,09,09,07,187085,117.75,19,50.5
2014,09,09,08,187085,149.63636363636363,27,37.81818181818182
2014,09,09,09,187085,154.25,12,36.833333333333336
2014,09,09,10,187085,159.75,13,35.5
2014,09,09,11,187085,169.5,12,35.083333333333336
2014,09,09,12,187085,151.0,23,40.583333333333336
2014,09,09,13,187085,171.25,22,33.75
2014,09,09,14,187085,156.33333333333334,25,37.583333333333336
2014,09,09,15,187085,119.5,5,48.0
2014,09,09,16,187085,117.5,5,48.5
2014,09,09,17,187085,134.66666666666666,1,41.833333333333336
2014,09,09,18,187085,123.0,0,46.0
2014,09,09,19,187085,122.81818181818181,1,46.0
2014,09,09,20,187085,127.41666666666667,2,44.166666666666664
2014,09,09,21,187085,151.5,6,39.25
2014,09,09,22,187085,163.41666666666666,4,36.25
2014,09,09,23,187085,110.0,0,51.0
2014,09,10,00,187085,110.0,0,51.0
2014,09,10,01,187085,112.0,2,50.0
2014,09,10,02,187085,112.0,0,50.0
2014,09,10,03,187085,112.0,0,50.0
2014,09,10,04,187085,135.27272727272728,6,42.0
2014,09,10,05,187085,175.16666666666666,10,36.666666666666664
2014,09,10,06,187085,156.91666666666666,5,36.083333333333336
2014,09,10,07,187085,150.75,17,37.416666666666664
2014,09,10,08,187085,155.0909090909091,5,37.90909090909091
2014,09,10,09,187085,146.0,11,39.75
2014,09,10,10,187085,176.91666666666666,17,37.166666666666664
2014,09,10,11,187085,138.08333333333334,22,41.25
2014,09,10,12,187085,135.0,20,42.833333333333336
2014,09,10,13,187085,149.75,17,39.5
2014,09,10,14,187085,157.41666666666666,10,36.0
2014,09,10,15,187085,139.75,11,41.416666666666664
2014,09,10,16,187085,140.33333333333334,4,42.25
2014,09,10,17,187085,154.36363636363637,5,38.45454545454545
2014,09,10,18,187085,97.81818181818181,10,58.18181818181818
2014,09,10,19,187085,114.33333333333333,4,50.666666666666664
2014,09,10,20,187085,131.0,0,43.0
2014,09,10,21,187085,116.5,3,49.0
2014,09,10,22,187085,134.0,0,42.0
2014,09,10,23,187085,134.0,0,42.0
2014,09,11,00,187085,125.0,1,45.0
2014,09,11,01,187085,125.0,0,45.0
2014,09,11,02,187085,94.4,0,60.3
2014,09,11,03,187085,91.0,0,62.0
2014,09,11,04,187085,116.08333333333333,4,49.166666666666664
2014,09,11,05,187085,125.75,4,44.75
2014,09,11,06,187085,139.0,18,41.166666666666664
2014,09,11,07,187085,130.5,24,44.416666666666664
2014,09,11,08,187085,172.54545454545453,12,34.36363636363637
2014,09,11,09,187085,140.08333333333334,15,41.833333333333336
2014,09,11,10,187085,123.41666666666667,20,47.083333333333336
2014,09,11,11,187085,136.8,19,42.9
2014,09,11,12,187085,132.75,24,43.5
2014,09,11,13,187085,134.0,17,42.5
2014,09,11,14,187085,137.0,12,43.63636363636363
2014,09,11,15,187085,90.0,0,63.0
2014,09,11,16,187085,144.91666666666666,4,41.75
2014,09,11,17,187085,182.08333333333334,4,38.25
2014,09,11,18,187085,126.08333333333333,4,46.083333333333336
2014,09,11,19,187085,159.0,0,35.0
2014,09,11,20,187085,152.0,2,37.0
2014,09,11,21,187085,50.0,1,113.0
2014,09,11,22,187085,50.0,0,113.0
2014,09,11,23,187085,50.0,0,113.0
2014,09,12,00,187085,112.22222222222223,0,58.55555555555556
2014,09,12,01,187085,107.08333333333333,0,53.083333333333336
2014,09,12,02,187085,105.0,0,54.0
2014,09,12,03,187085,136.1818181818182,2,42.54545454545455
2014,09,12,04,187085,164.25,7,34.166666666666664
2014,09,12,05,187085,138.08333333333334,7,43.0
2014,09,12,06,187085,177.5,12,33.416666666666664
2014,09,12,07,187085,129.91666666666666,20,43.75
2014,09,12,08,187085,156.16666666666666,23,36.583333333333336
2014,09,12,09,187085,133.91666666666666,25,42.75
2014,09,12,10,187085,120.16666666666667,12,46.833333333333336
2014,09,12,11,187085,137.41666666666666,25,42.083333333333336
2014,09,12,12,187085,186.0,16,30.545454545454547
2014,09,12,13,187085,150.66666666666666,30,39.0
2014,09,12,14,187085,152.08333333333334,4,38.916666666666664
2014,09,12,15,187085,113.91666666666667,10,49.666666666666664
2014,09,12,16,187085,132.0,3,42.7
2014,09,12,17,187085,132.66666666666666,5,43.0
2014,09,12,18,187085,141.8181818181818,1,39.90909090909091
2014,09,12,19,187085,154.25,2,36.75
2014,09,12,20,187085,105.7,3,53.5
2014,09,12,21,187085,121.63636363636364,4,47.45454545454545
2014,09,12,22,187085,107.0,0,53.0
2014,09,12,23,187085,107.0,0,53.0
2014,09,13,00,187085,107.0,0,53.0
2014,09,13,01,187085,107.0,1,53.0
2014,09,13,02,187085,118.66666666666667,1,50.416666666666664
2014,09,13,03,187085,247.0,1,22.0
2014,09,13,04,187085,94.45454545454545,3,60.09090909090909
2014,09,13,05,187085,120.83333333333333,6,47.583333333333336
2014,09,13,06,187085,109.33333333333333,1,52.166666666666664
2014,09,13,07,187085,105.83333333333333,2,53.583333333333336
2014,09,13,08,187085,137.16666666666666,6,41.666666666666664
2014,09,13,09,187085,139.58333333333334,5,40.833333333333336
2014,09,13,10,187085,154.08333333333334,6,36.916666666666664
2014,09,13,11,187085,134.66666666666666,15,42.083333333333336
2014,09,13,12,187085,144.5,8,39.416666666666664
2014,09,13,13,187085,135.75,10,43.25
2014,09,13,14,187085,133.66666666666666,4,43.333333333333336
2014,09,13,15,187085,134.0,2,42.333333333333336
2014,09,13,16,187085,126.75,5,44.583333333333336
2014,09,13,17,187085,114.25,3,50.0
2014,09,13,18,187085,139.0,3,41.666666666666664
2014,09,13,19,187085,148.5,4,39.0
2014,09,13,20,187085,117.2,4,49.4
2014,09,13,21,187085,100.91666666666667,5,56.0
2014,09,13,22,187085,122.0,5,46.416666666666664
2014,09,13,23,187085,113.54545454545455,2,51.27272727272727
2014,09,14,00,187085,86.0,0,66.0
2014,09,14,01,187085,86.0,0,66.0
2014,09,14,02,187085,86.0,0,66.0
2014,09,14,03,187085,86.0,0,66.0
2014,09,14,04,187085,86.5,2,65.58333333333333
2014,09,14,05,187085,141.5,1,39.916666666666664
2014,09,14,06,187085,146.0,0,38.0
2014,09,14,07,187085,146.0,0,38.0
2014,09,14,08,187085,146.66666666666666,1,37.833333333333336
2014,09,14,09,187085,180.83333333333334,8,33.916666666666664
2014,09,14,10,187085,164.41666666666666,10,34.916666666666664
2014,09,14,11,187085,151.36363636363637,2,37.18181818181818
2014,09,14,12,187085,142.08333333333334,9,39.833333333333336
2014,09,14,13,187085,120.83333333333333,12,47.583333333333336
2014,09,14,14,187085,144.0,0,39.0
2014,09,14,15,187085,144.0,0,39.0
2014,09,14,16,187085,138.66666666666666,2,40.833333333333336
2014,09,14,17,187085,120.0,1,46.666666666666664
2014,09,14,18,187085,124.45454545454545,8,45.72727272727273
2014,09,14,19,187085,143.0,0,39.0
2014,09,14,20,187085,143.0,0,39.0
